0.10861,0,0,0,0,0,0.044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16105,0,0,0,0,0,0.1236,0,0,0,0,0,0,0,0,0.089888,0,0,0,0,0,0.097378,0,0,0,0,0,0.13109,0,0,0,0,0.071161,0.074906,0.097378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11013,0,0,0,0.070485,0,0,0,0,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18943,0,0,0,0,0,0.14537,0.13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15419,0,0,0,0,0,0,0.11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13514,0,0,0,0,0,0,0,0.10811,0,0,0,0,0,0,0.067568,0,0,0,0,0.15766,0,0,0,0,0,0.09009,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022026,0.0066079,0,0,0,0,0.044053,0,0.04185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088106,0,0,0.094714,0.022026,0,0,0,0,0.072687,0,0,0.03304,0,0,0.022026,0,0.019824,0,0.013216,0,0.046256,0.039648,0,0.057269,0,0.024229,0,0,0,0.077093,0,0.035242,0.022026,0.013216,0,0.044053,0.057269,0.057269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17391,0,0,0,0.13043,0,0.18841,0,0,0,0,0,0,0,0,0,0,0,0.14493,0,0.18841,0,0,0,0,0.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56757,0,0,0,0,0,0,0,0,0,0,0.43243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042394,0,0.052369,0.034913,0,0,0,0,0,0,0,0,0,0,0,0,0.024938,0,0,0,0,0.052369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05985,0,0.0049875,0,0.044888,0,0.064838,0.037406,0.027431,0,0,0,0.087282,0,0,0,0,0.047382,0.049875,0.064838,0.064838,0,0.042394,0,0.062344,0.05985,0.012469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05198,0,0,0,0,0,0,0,0,0,0,0.09901,0,0,0.10644,0,0,0,0,0,0.081683,0.074257,0,0.037129,0,0,0,0,0,0.059406,0.014851,0,0.05198,0,0.017327,0.064356,0.037129,0.027228,0,0,0,0,0,0.039604,0,0,0,0,0.064356,0.064356,0,0,0.079208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.094488,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14173,0,0.20472,0.11811,0,0,0,0,0,0,0,0,0,0,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044681,0,0,0,0,0,0,0.025532,0.038298,0,0,0,0.023404,0.012766,0,0.012766,0,0,0,0,0,0,0,0,0,0.044681,0,0,0,0,0.085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021277,0,0,0.051064,0.012766,0,0.044681,0.038298,0.014894,0,0.031915,0.023404,0,0,0,0,0.046809,0,0,0,0.040426,0.042553,0.055319,0.055319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053191,0,0,0,0,0,0,0.065957,0,0,0,0,0,0.03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031579,0,0,0,0.073684,0.063158,0.024561,0.091228,0,0.038596,0,0.0035088,0,0.12281,0,0,0,0,0.066667,0.070175,0.091228,0.091228,0.021053,0,0.11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10189,0,0,0,0,0,0,0,0,0,0,0,0,0.11321,0,0,0,0,0,0,0,0.090566,0,0,0.079245,0.067925,0,0.098113,0.056604,0,0,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,0,0.090566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018519,0,0,0,0.0055556,0,0.02963,0.012963,0,0,0,0,0,0,0,0.038889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051852,0,0,0,0,0,0,0,0,0,0.027778,0,0,0.018519,0.014815,0.016667,0.044444,0,0,0.038889,0,0,0,0.027778,0.02037,0,0,0.0055556,0,0.040741,0.02963,0,0.011111,0.035185,0.037037,0.048148,0,0,0,0.059259,0,0.044444,0,0,0,0,0,0,0.033333,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012963,0,0,0,0,0,0,0,0.011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038889,0,0,0.027778,0,0,0.037037,0,0,0,0,0,0.02963,0,0,0,0.081481,0,0,0,0,0,0.0074074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081146,0,0.042959,0,0,0,0,0,0,0,0,0,0.10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062053,0,0,0,0,0,0.083532,0,0.038186,0.023866,0.01432,0.045346,0.047733,0,0,0,0,0,0.059666,0.057279,0.011933,0.02148,0,0,0,0,0.042959,0,0,0,0,0,0,0.011933,0.02148,0,0.019093,0,0,0,0,0,0,0,0,0,0.073986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089172,0,0,0,0,0,0,0,0,0.079618,0,0,0,0,0,0,0.076433,0,0.0063694,0,0.057325,0,0,0,0,0,0,0,0.11146,0.070064,0,0.031847,0,0.06051,0,0,0,0,0,0,0.079618,0.076433,0.015924,0,0,0,0,0,0.057325,0,0,0.035032,0,0,0.13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09901,0,0,0,0,0,0,0,0,0.069307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10396,0,0,0,0,0,0,0,0,0,0.10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11881,0,0,0,0,0,0,0,0,0,0,0,0,0.10891,0.079208,0,0,0,0.09901,0,0,0,0,0,0.12376,0,0,0,0,0,0,0,0.089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16552,0,0,0,0,0,0,0,0,0,0,0,0.24138,0.15172,0,0,0,0.13103,0,0,0,0,0,0,0.17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13793,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054404,0,0.088083,0,0,0.0051813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064767,0,0,0,0.025907,0,0,0,0,0,0.054404,0,0,0.067358,0.03886,0,0,0,0,0.090674,0.056995,0.041451,0,0.015544,0,0.051813,0.067358,0,0,0,0.082902,0,0.062176,0,0,0,0,0,0,0,0.025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070905,0,0,0,0,0,0,0,0,0,0,0,0.046455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026895,0.01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10513,0,0,0,0,0,0,0,0,0,0,0,0.02445,0,0.022005,0.05868,0.01467,0,0.051345,0,0,0.06357,0.036675,0,0,0,0,0.085575,0.05379,0,0.02445,0,0.046455,0,0.06357,0,0,0,0,0,0.05868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.039293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017682,0,0,0,0,0.019646,0,0.011788,0,0,0,0,0,0,0.035363,0,0,0,0,0,0,0,0,0,0.084479,0,0,0,0,0,0.064833,0,0.049116,0.02947,0,0,0.019646,0.015717,0.017682,0.047151,0,0,0.041257,0.035363,0,0.051081,0.02947,0,0,0,0,0.068762,0,0,0,0,0.037328,0.039293,0,0.051081,0.011788,0,0.062868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045187,0,0,0,0,0,0,0,0,0,0,0,0.013752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039623,0,0.050943,0,0.041509,0.075472,0,0,0,0,0,0,0,0.035849,0.062264,0,0,0,0,0,0,0,0,0.045283,0.011321,0,0.039623,0.033962,0.013208,0.049057,0.028302,0,0,0,0,0,0,0,0,0,0,0,0.049057,0,0.011321,0.032075,0.060377,0.04717,0.045283,0,0,0.0056604,0,0,0,0,0,0,0,0,0.013208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056604,0,0.083019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23239,0,0.17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0,0,0,0,0,0,0,0,0,0,0,0.1831,0.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068966,0,0,0,0,0,0.054767,0,0,0.081136,0,0,0.087221,0,0,0,0,0.03854,0.066937,0.060852,0.05071,0,0,0,0,0,0,0,0,0,0.042596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052738,0,0,0.064909,0.05071,0.048682,0,0,0,0,0,0,0,0,0,0,0,0,0.083164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04607,0,0,0,0,0,0.036585,0.01626,0.02981,0,0,0.03794,0.058266,0,0,0,0.0054201,0.025745,0.044715,0.04065,0.033875,0,0,0.0067751,0,0,0,0,0,0,0,0.02439,0,0,0.020325,0,0,0,0,0.047425,0,0,0,0,0.025745,0,0.03523,0.03523,0,0.023035,0,0.033875,0.03252,0,0.012195,0,0,0,0,0.02439,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014905,0,0,0,0,0,0,0,0,0,0.02981,0,0,0,0,0,0.023035,0,0,0.017615,0,0,0,0,0,0,0.039295,0,0,0,0,0,0,0,0,0.02168,0,0,0,0,0,0,0,0,0.059621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016544,0,0,0.033088,0,0,0,0,0,0.040441,0.073529,0,0.051471,0.079044,0.018382,0,0,0,0,0.060662,0.055147,0.045956,0,0,0,0,0,0,0,0,0,0.038603,0,0,0,0,0,0,0,0,0,0.040441,0.029412,0.018382,0.011029,0,0,0,0.047794,0,0.03125,0.058824,0,0.044118,0,0,0,0,0,0,0.033088,0,0,0,0,0,0,0,0,0,0,0,0.025735,0,0,0,0,0,0,0,0,0,0,0.034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055147,0,0,0,0,0,0,0.0055147,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076063,0,0.040268,0,0,0,0,0,0,0,0,0,0.096197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013423,0,0.04698,0,0,0,0,0.024609,0,0,0,0.0783,0.049217,0.035794,0,0,0.042506,0.044743,0,0.058166,0,0.038031,0.071588,0.055928,0,0.011186,0.020134,0,0.0089485,0.022371,0,0.040268,0,0,0,0,0.01566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0,0,0,0,0,0.1746,0.12698,0,0,0,0,0,0,0,0,0,0,0.19048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
