0.074322,0,0,0,0,0,0.02436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1974,0,0,0,0,0,0.15799,0,0,0,0,0,0,0,0,0.090919,0,0,0,0,0,0.086853,0,0,0,0,0,0.11068,0,0,0,0,0.07705,0.072921,0.10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.082343,0,0,0,0.060392,0,0,0,0,0.05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21947,0,0,0,0,0,0.17565,0.16549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12305,0,0,0,0,0,0,0.11953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18011,0,0,0,0,0,0,0,0.11001,0,0,0,0,0,0,0.071563,0,0,0,0,0.13392,0,0,0,0,0,0.088236,0.13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016838,0.0067992,0,0,0,0,0.026625,0,0.026587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089381,0,0,0.10792,0.031794,0,0,0,0,0.086371,0,0,0.051714,0,0,0.027172,0,0.022456,0,0.015061,0,0.042103,0.047376,0,0.047481,0,0.028926,0,0,0,0.060504,0,0.034932,0.021101,0.014638,0,0.039865,0.058773,0.064307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16403,0,0,0,0.15635,0,0.1567,0,0,0,0,0,0,0,0,0,0,0,0.13156,0,0.21223,0,0,0,0,0.17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54654,0,0,0,0,0,0,0,0,0,0,0.45346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029771,0,0.030427,0.021796,0,0,0,0,0,0,0,0,0,0,0,0,0.028053,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058676,0,0.0045201,0,0.055929,0,0.056052,0.038168,0.034148,0,0,0,0.071426,0,0,0,0,0.049726,0.047061,0.069383,0.075915,0,0.070088,0,0.07882,0.064072,0.016741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037029,0,0,0,0,0,0,0,0,0,0,0.093772,0,0,0.11322,0,0,0,0,0,0.090614,0.085372,0,0.054255,0,0,0,0,0,0.052145,0.0158,0,0.044171,0,0.013552,0.049813,0.03392,0.030347,0,0,0,0,0,0.036648,0,0,0,0,0.06166,0.067466,0,0,0.093561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05124,0,0,0,0,0,0,0,0,0,0,0.07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18229,0,0.18269,0.1244,0,0,0,0,0,0,0,0,0,0,0,0,0.24743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026981,0,0,0,0,0,0,0.016539,0.028593,0,0,0,0.015413,0.010215,0,0.013498,0,0,0,0,0,0,0,0,0,0.058845,0,0,0,0,0.093566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028444,0,0,0.052031,0.015766,0,0.044074,0.049594,0.013522,0,0.033845,0.03028,0,0,0,0,0.048238,0,0,0,0.044094,0.041731,0.061525,0.067317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05104,0,0,0,0,0,0,0.066034,0,0,0,0,0,0.025928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034521,0,0,0,0.064725,0.072831,0.019858,0.072992,0,0.044468,0,0.0024705,0,0.093013,0,0,0,0,0.064754,0.061284,0.090352,0.098858,0.025745,0,0.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0.13983,0,0,0,0,0,0,0,0.085406,0,0,0.072346,0.081407,0,0.081586,0.055556,0,0,0,0,0.10396,0,0,0,0,0,0,0,0,0,0,0,0,0.09326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017376,0,0,0,0.0055855,0,0.024394,0.0087293,0,0,0,0,0,0,0,0.021173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062539,0,0,0,0,0,0,0,0,0,0.042483,0,0,0.022322,0.020077,0.018447,0.040831,0,0,0.034587,0,0,0,0.02656,0.023762,0,0,0.0049756,0,0.037855,0.028696,0,0.012025,0.034603,0.032749,0.048282,0,0,0,0.07326,0,0.044586,0,0,0,0,0,0,0.033531,0.016058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01131,0,0,0,0,0,0,0,0.013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033019,0,0,0.024234,0,0,0.029348,0,0,0,0,0,0.032282,0,0,0,0.087928,0,0,0,0,0,0.0089147,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09929,0,0.065267,0,0,0,0,0,0,0,0,0,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051214,0,0,0,0,0,0.065261,0,0.037678,0.02276,0.015789,0.045434,0.042999,0,0,0,0,0,0.072016,0.058541,0.015296,0.028169,0,0,0,0,0.044026,0,0,0,0,0,0,0.010613,0.021409,0,0.014165,0,0,0,0,0,0,0,0,0,0.06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10832,0,0,0,0,0,0,0,0,0.10015,0,0,0,0,0,0,0.070722,0,0.0054481,0,0.06741,0,0,0,0,0,0,0,0.08609,0.065567,0,0.030024,0,0.059934,0,0,0,0,0,0,0.095001,0.077225,0.020177,0,0,0,0,0,0.058077,0,0,0.030836,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.062716,0,0,0,0,0,0,0,0,0.039938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083138,0,0,0,0,0,0,0,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11708,0,0,0,0,0,0,0,0,0,0,0,0,0.10854,0.082283,0,0,0,0.093902,0,0,0,0,0,0.15727,0,0,0,0,0,0,0,0.096145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16877,0,0,0,0,0,0,0,0,0,0,0,0.20544,0.15647,0,0,0,0.14302,0,0,0,0,0,0,0.22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099592,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041648,0,0.10862,0,0,0.0069353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083055,0,0,0,0.032063,0,0,0,0,0,0.049681,0,0,0.056027,0.038151,0,0,0,0,0.071394,0.054375,0.041219,0,0.017273,0,0.04704,0.069352,0,0,0,0.10523,0,0.064043,0,0,0,0,0,0,0,0.023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050658,0,0,0,0,0,0,0,0,0,0,0,0.033149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018358,0.012167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13455,0,0,0,0,0,0,0,0,0,0,0,0.033878,0,0.027998,0.061971,0.018778,0,0.052495,0,0,0.059199,0.040312,0,0,0,0,0.075437,0.057454,0,0.026309,0,0.052518,0,0.073279,0,0,0,0,0,0.06767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.022516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084807,0,0,0,0,0.020097,0,0.012163,0,0,0,0,0,0,0.051172,0,0,0,0,0,0,0,0,0,0.091263,0,0,0,0,0,0.073043,0,0.059524,0.043734,0,0,0.022979,0.020668,0.018991,0.042034,0,0,0.035606,0.040065,0,0.040154,0.027343,0,0,0,0,0.051168,0,0,0,0,0.035622,0.033713,0,0.054383,0.014163,0,0.075418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04012,0,0,0,0,0,0,0,0,0,0,0,0.012235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043448,0,0.059105,0,0.052168,0.069084,0,0,0,0,0,0,0,0.043801,0.066758,0,0,0,0,0,0,0,0,0.038417,0.011641,0,0.032542,0.036618,0.0099843,0.036699,0.02499,0,0,0,0,0,0,0,0,0,0,0,0.045427,0,0.012944,0.045888,0.068928,0.051606,0.04195,0,0,0.0057743,0,0,0,0,0,0,0,0,0.011979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054918,0,0.082729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25634,0,0.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095958,0,0,0,0,0,0,0,0,0,0,0,0.17443,0.19086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077065,0,0,0,0,0,0.064019,0,0,0.074828,0,0,0.090345,0,0,0,0,0.047442,0.072308,0.068125,0.058926,0,0,0,0,0,0,0,0,0,0.035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053836,0,0,0.074659,0.055896,0.045437,0,0,0,0,0,0,0,0,0,0,0,0,0.06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051305,0,0,0,0,0,0.04262,0.016453,0.037618,0,0,0.042429,0.060146,0,0,0,0.0086872,0.031584,0.048138,0.045354,0.039229,0,0,0.0067302,0,0,0,0,0,0,0,0.026405,0,0,0.01802,0,0,0,0,0.033722,0,0,0,0,0.023476,0,0.032757,0.035841,0,0.03309,0,0.037212,0.030249,0,0.014556,0,0,0,0,0.022749,0,0,0,0,0,0.041362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012678,0,0,0,0,0,0,0,0,0,0.029716,0,0,0,0,0,0.01761,0,0,0.015512,0,0,0,0,0,0,0.033951,0,0,0,0,0,0,0,0,0.015987,0,0,0,0,0,0,0,0,0.059655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01665,0,0,0.045045,0,0,0,0,0,0.050245,0.066538,0,0.056672,0.080335,0.023669,0,0,0,0,0.064297,0.060578,0.052397,0,0,0,0,0,0,0,0,0,0.031343,0,0,0,0,0,0,0,0,0,0.034304,0.026004,0.015708,0.010897,0,0,0,0.047872,0,0.044197,0.066388,0,0.040403,0,0,0,0,0,0,0.030385,0,0,0,0,0,0,0,0,0,0,0,0.022301,0,0,0,0,0,0,0,0,0,0,0.024269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052894,0,0,0,0,0,0,0.0042587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084301,0,0.055414,0,0,0,0,0,0,0,0,0,0.098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013792,0,0.038557,0,0,0,0,0.02649,0,0,0,0.055409,0.0422,0.03199,0,0,0.038575,0.036508,0,0.058891,0,0.054371,0.081669,0.061145,0,0.012987,0.023917,0,0.0080635,0.017703,0,0.03738,0,0,0,0,0.014193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14757,0,0,0,0,0,0,0,0,0,0.16151,0.12244,0,0,0,0,0,0,0,0,0,0,0.19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
